policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7258,fell,2.6,1,232.722,103.172,2.36806,3.11171,2895.75,503.458,147.646,98.5638,41.2007,87.2861,44.7246,20.9956,27.5227,15.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7259,fell,2.24,1,245.21,79.1851,2.36708,1.05519,4702.39,371.798,198.31,188.354,54.0103,102.085,35.215,27.5377,50.3546,16.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7260,fell,1.84,1,65.2122,143.647,1.71005,1.92837,2065.02,343.488,84.3601,88.5838,1.47076,58.9059,26.0445,10.7825,20.53,2.82022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7261,fell,3.04,1,215.405,153.256,1.85071,1.5902,7147.43,669.831,361.464,319.701,167.689,151.874,49.1282,44.7668,81.3636,36.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7262,fell,2.86,1,248.392,110.96,3.56874,3.67868,2477.51,416.066,183.212,84.1027,20.5647,91.9418,43.621,19.9056,24.9036,8.83272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7263,fell,4.02,1,159.789,130.04,1.99053,2.29004,1750.65,355.821,158.258,42.8339,3.76823,75.2496,43.4944,20.2383,26.8009,7.65387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7264,fell,3.96,1,229.072,153.75,3.75441,1.31984,5142.83,488.32,244.722,162.252,59.4224,118.887,52.3297,31.7859,52.3377,24.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7265,fell,6.02,2,296.247,67.312,1.13513,0.675536,2649.98,665.812,261.393,113.688,3.65605,120.773,68.558,30.0063,36.6507,8.97087,4548.4,645.846,114.886,124.005,8.05818,79.0056,22.1936,19.6132,46.9754,11.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7266,fell,3.2,1,101.136,146.415,2.13404,1.54509,6583.24,1101.67,275.218,172.305,11.2406,136.847,46.7872,37.0048,53.833,17.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7267,fell,2.42,1,114.768,32.8489,2.51254,2.6676,2220.97,293.018,94.373,51.916,1.07228,62.5903,26.4578,13.2778,18.7956,3.84762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7268,fell,2.52,1,148.964,15.4015,1.97794,3.02605,1718.94,195.466,112.67,62.2009,9.93095,57.0423,29.2426,15.3185,17.7036,6.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7269,fell,4.32,1,290.553,163.653,1.4438,0.900527,6904.08,759.255,393.807,180.554,45.525,186.044,78.9354,44.286,59.9246,19.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7270,fell,1.26,1,126.702,128.89,2.20038,1.07368,582336,14243.7,119.114,93.9039,36.829,82.5768,18.9079,18.8559,32.0578,10.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7271,fell,6.4,2,173.266,105.103,2.20408,3.25376,1566.33,414.939,135.838,68.6881,2.73308,79.123,49.6038,17.3243,25.6116,10.0706,3061.11,447.907,118.533,71.7483,1.11247,73.2076,36.2416,15.7284,21.169,4.80335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7272,fell,2.2,1,187.917,33.6893,1.6739,0.491873,6276.46,466.335,254.701,190.316,24.997,131.566,29.6653,37.4623,53.8509,15.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7273,fell,3.48,1,359.018,59.8804,2.63917,2.86375,2707.75,529.041,128.099,75.3811,4.0359,84.2297,43.0671,21.3058,26.8826,8.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7274,fell,3.18,1,154.658,30.6925,2.01689,2.86757,2128.32,377.939,148.314,75.0452,1.65249,74.2334,43.2944,18.399,21.1718,5.06174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7275,fell,2.34,1,152.863,75.4947,2.92524,2.74625,1487.36,445.7,101.945,47.3349,0.891449,58.4759,33.7492,13.2427,13.6581,2.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7276,fell,1.66,1,65.7333,99.1907,0.93543,1.13876,40027.3,1110.67,252.307,185.483,20.5164,191.136,48.1271,45.2754,61.5157,18.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7277,fell,1.68,1,167.223,123.407,1.00271,2.58986,852.127,147.955,84.3755,55.4154,2.05214,46.2937,19.9548,12.1021,20.0362,4.76519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7278,fell,7.84,2,173.763,43.7696,2.05373,2.67865,1205.66,542.402,124.366,59.5854,2.89631,76.7895,46.3902,17.5103,22.4696,5.69362,5649.36,562.824,267.443,284.205,13.9322,135.573,44.7937,29.2666,57.4079,16.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7279,fell,1.12,1,134.601,109.732,2.02765,1.52113,304409,2916.73,133.926,105.39,50.346,80.9981,20.499,19.8077,29.724,10.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7280,fell,2.26,1,57.097,41.4591,1.22647,0.798363,6771.63,955.547,249.992,179.636,4.52362,138.046,52.4173,35.81,48.4728,10.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7281,fell,5.88,2,236.565,77.6041,3.8184,3.11441,1706.46,503.569,181.202,85.3248,2.0984,94.2323,57.0357,20.1306,24.8697,4.65155,7401.71,408.371,291.215,287.458,10.2127,129.818,36.4011,34.124,65.6787,17.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7282,fell,4.02,1,268.39,115.146,2.83955,2.24673,6944.91,960.577,395.219,249.277,36.626,198.544,89.8638,50.2448,53.3513,12.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7283,fell,3.7,1,247.305,31.0405,2.87761,3.70553,4941.67,770.433,172.902,86.0927,12.2694,137.783,69.0157,30.9795,30.7171,9.65088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7284,fell,2.44,1,165.189,65.9621,1.4587,1.45794,5336.42,458.594,293.494,179.386,97.6712,92.4945,40.0005,25.6333,46.9886,17.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7285,fell,2.92,1,189.068,90.5555,1.21472,1.22014,5044.63,507.95,225.513,280.107,79.1413,124.64,35.7826,28.96,68.5237,19.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7286,fell,3.12,1,94.7848,53.4285,3.22307,2.83876,1567.73,335.207,102.463,64.1464,2.22105,59.4078,32.2353,13.8392,20.6992,5.55169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7287,fell,3.2,1,150.268,121.65,1.58035,0.891056,4326.04,445.934,167.042,125.586,3.70411,127.074,36.8564,29.8118,45.7783,7.42349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7288,fell,4.18,1,329.202,88.1863,3.16356,2.79384,22497.4,1627.2,311.503,444.817,100.656,184.046,88.1829,43.5908,85.3039,29.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7289,fell,1.94,1,103.971,139.114,0.612089,1.17183,4238.98,422.815,173.929,151.809,27.9015,111.024,31.1719,28.1578,41.6353,14.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7290,fell,1.18,1,46.9088,44.5919,1.42714,2.08069,20243.5,719.346,260.59,85.8107,3.1827,124.688,38.9004,31.7509,35.9196,6.22306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7291,fell,4.72,1,320.321,33.126,2.20805,1.57767,4884.97,967.71,314.032,240.661,10.4113,166.597,75.7871,42.6104,79.8685,23.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7292,fell,4.12,1,131.973,167.734,1.81544,0.769551,28349.1,1291.81,331.545,232.686,11.8541,246.435,80.2505,56.8684,76.1352,17.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7293,fell,2.82,1,187.991,27.0488,1.70561,1.3737,9048.4,1032.53,383.39,202.561,40.4647,197.754,75.6176,51.6802,62.6826,19.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7294,fell,3.76,1,277.668,60.5168,1.55266,1.00043,4168.68,655.08,216.498,120.637,105.762,136.387,62.5671,31.9815,43.5508,17.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7295,fell,6.4,2,131.108,92.2512,2.07726,0.809743,9253.13,758.137,218.886,160.672,19.0126,191.482,74.0199,41.7807,50.9443,13.864,4598.14,204.465,160.971,227.963,59.1824,107.421,17.0127,21.805,55.7178,14.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7296,fell,2.46,1,82.6945,142.51,2.44165,2.21717,1416.27,330.198,60.179,23.1942,1.90386,46.3438,26.2495,9.90839,12.9216,3.16002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7297,fell,3.38,1,265.277,1.15384,1.13513,0.949927,6371.43,538.798,327.539,409.349,90.9693,147.761,44.4155,44.942,97.0025,34.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7298,fell,6.68,2,458.65,32.8524,1.73062,1.07502,2000.98,586.453,174.436,88.0988,5.6278,119.428,61.9121,27.4064,37.5205,13.213,5452.48,591.487,211.108,144.431,38.9776,115.812,38.7482,28.5586,53.9216,20.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7299,fell,1.48,1,139.081,177.249,2.03776,0.861773,1.30887e+06,18665.1,131.157,101.866,6.14341,90.3563,23.9539,21.456,30.5417,8.82245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7300,fell,2.34,1,87.0444,132.393,2.83124,2.71299,2427.39,503.012,124.884,58.0186,0.939115,71.5169,33.3598,17.2352,16.4297,1.78583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7301,fell,1.56,1,104.214,158.641,2.4051,1.84144,1307.6,279.692,74.5601,34.1121,0.821436,38.6928,24.855,9.17674,11.1492,2.42994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7302,fell,7.92,2,225.757,12.4641,0.765649,0.743282,1374.6,427.332,155.988,44.1337,2.11225,83.563,51.6126,19.5671,25.8192,6.51741,7521.94,929.064,379.839,151.194,7.53665,180.687,56.3565,49.858,67.609,17.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7303,fell,2.46,1,116.914,16.5094,1.44984,1.5027,3930.79,615.312,176.185,147.276,57.4556,99.4325,51.7176,23.2923,33.1612,11.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7304,fell,4.32,1,249.541,58.6372,0.774607,2.38074,1807.06,530.01,165.983,64.5496,2.45747,100.463,49.9905,26.8992,31.4211,6.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7305,fell,4.58,1,280.494,97.1673,2.4802,2.25205,6151.94,1178.31,285.618,268.71,16.7254,162.208,65.7584,39.8557,62.6985,14.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7306,fell,2.58,1,174.1,135.507,5.01984,2.08928,24158.9,2325.05,373.349,227.464,18.0745,151.104,68.811,38.2629,57.9972,15.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7307,fell,2.52,1,146.097,146.456,2.21032,2.50262,4814.59,365.07,190.885,89.0467,54.9986,85.3372,31.77,21.2513,32.7717,19.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7308,fell,2.82,1,241.956,171.921,0.638767,0.8546,2914.35,391.799,151.473,63.3882,2.95784,84.7541,30.4607,22.9903,27.6606,8.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7309,fell,0.68,1,121.322,171.601,2.08654,2.1428,8871.74,469.273,149.588,96.791,2.61271,100.149,34.3129,22.6443,32.679,5.54319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7310,fell,5.38,2,137.854,25.1846,1.03251,0.978582,2055.22,532.796,196.722,86.7855,2.05957,107.486,56.6285,29.1774,35.36,3.96791,2589.7,63.4387,56.5555,57.9304,4.06989,47.7279,5.70974,9.77482,24.1025,7.42691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7311,fell,2.04,1,247.239,158.831,4.15836,2.40876,286425,8834.26,342.872,336.662,6.0917,172.29,75.6464,53.5199,70.1767,13.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7312,fell,3.38,1,189.768,123.164,2.02878,1.26444,4905.6,607.631,285.541,175.997,31.3401,125.87,49.0796,40.0458,56.7972,21.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7313,fell,2.78,1,201.355,63.9539,2.72458,3.49234,1298.81,347.136,104.175,64.1054,18.6112,58.1027,37.1286,13.299,20.738,10.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7314,fell,3.86,1,174.221,169.972,2.27775,1.20581,7407.03,687.149,339.56,188.415,109.385,169.385,48.2042,41.7644,57.5215,20.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7315,fell,3.62,1,148.78,69.9481,1.73501,0.769588,87754.1,5373.86,195.691,167.421,5.10246,126.631,40.0007,32.8375,43.6634,9.33211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7316,fell,2.04,1,156.689,174.391,1.41257,1.40301,2293.21,371.593,176.452,61.8724,24.7304,84.2832,36.4199,18.4295,24.3774,9.99683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7317,fell,1.16,1,21.9234,141.474,1.09545,1.51038,7024.68,600.276,242.629,72.3777,1.20327,134.91,45.6835,40.9955,48.3837,6.08989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7318,fell,3.34,1,325.744,33.5479,1.9516,1.18464,6150.94,1131.2,262.638,239.344,103.127,163.906,57.6575,37.7223,75.8078,32.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7319,fell,3.7,1,143.292,123.435,0.432032,2.64607,21580.1,1164.97,279.276,130.964,5.69186,178.394,83.9114,41.8502,59.4306,9.87746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
